Buy,ARNC,Arconic Inc.,25.0068
Sell,AMGN,Amgen Inc. ,70.0598
Sell,EBAY,eBay Inc. ,70.1099
Sell,CCI,Crown Castle International Corp ,71.5112
Sell,DGX,Quest Diagnostics Incorporated  ,71.5667
Sell,COG,Cabot Oil & Gas Corporation Com ,72.0213
Sell,ICE, IntercontinentalExchange  Inc.  ,72.8969
Sell,ARE,Alexandria Real Estate Equities ,73.4636
Sell,HIG, Hartford Financial Services Gro ,74.6728
Sell,NTRS,Northern Trust Corporation ,74.9852
Sell,OKE,ONEOK Inc. Common ,75.7866
Sell,SPG,Simon Property Group Inc. Comm ,75.8308
Sell,PDCO,Patterson Companies Inc. ,77.0161
Sell,EQT,EQT Corporation Common ,77.9717
Sell,IT,Gartner Inc. Common ,80.0283
Sell,GPN,Global Payments Inc. Common Sto ,80.3645
Sell,CBOE,CBOE Holdings Inc. ,80.9894
Sell,AVY,Avery Dennison Corporation Comm ,81.1539
Sell,HBI, Hanesbrands Inc. Common ,81.6214
Sell,RL,Ralph Lauren Corporation Common ,81.9978
Sell,AYI,Acuity Brands Inc (Holding Comp ,82.2061
Sell,DHI,D.R. Horton Inc. Common ,83.3997
Sell,COH,Coach Inc. Common ,83.9746
