Sell,AIZ,Assurant Inc. Common ,70.2115
Sell,BBY,Best Buy Co. Inc. Common ,70.5019
Sell,PBI,Pitney Bowes Inc. Common ,71.1131
Sell,AVGO,Avago Technologies Limited ,71.225
Sell,INTC,Intel Corporation ,71.2991
Sell,ATVI,Activision Blizzard Inc ,71.4188
Sell,CMA,Comerica Incorporated Common St ,71.4494
Sell,LYB,LyondellBasell Industries NV Or ,71.5443
Sell,SBUX,Starbucks Corporation ,72.17
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,72.2515
Sell,ROP,Roper Industries Inc. Common S ,72.6362
Sell,CSCO,Cisco Systems Inc. ,72.9492
Sell,PAYX,Paychex Inc. ,73.1941
Sell,TAP,Molson Coors Brewing Company Cl ,73.4631
Sell,DOW,Dow Chemical Company (The) Comm ,74.5395
Sell,TDC,Teradata Corporation Common Sto ,74.9024
Sell,AMAT,Applied Materials Inc. ,75.1285
Sell,OMC,Omnicom Group Inc. Common ,75.9099
Sell,PSA,Public Storage Common ,76.217
Sell,SPY,SPDR S&P 500 ETF,78.9312
Sell,TXT,Textron Inc. Common ,81.4591
