Sell,UTX,United Technologies Corporation ,70.0645
Sell,AVB,AvalonBay Communities Inc. Com ,70.4481
Sell,CCI,Crown Castle International Corp ,70.8014
Sell,UNP,Union Pacific Corporation Commo ,71.0642
Sell,CB,Chubb Corporation (The) Common  ,71.1543
Sell,SPG,Simon Property Group Inc. Comm ,71.1619
Sell,ACE,Ace Limited Common ,71.3629
Sell,HON, Honeywell International Inc. Co ,71.4405
Sell,XOM,Exxon Mobil Corporation Common  ,71.4423
Sell,ITW,Illinois Tool Works Inc. Common ,71.7136
Sell,USB,U.S. Bancorp Common ,71.8341
Sell,CCL,Carnival Corporation Common Sto ,71.879
Sell,EQR,Equity Residential Common Share ,71.9644
Sell,PEP,Pepsico Inc. Common ,72.0296
Sell,MHFI,McGraw Hill Financial Inc. ,72.1692
Sell,MDLZ, Mondelez International  Inc. ,72.8953
Sell,PLD,ProLogis Inc. Common ,73.291
Sell,MCD,McDonald's Corporation Common S ,73.588
Sell,AMT,American Tower Corporation (REI ,73.8853
Sell,CVX,Chevron Corporation Common Stoc ,74.6664
Sell,WBA,Walgreens Boots Alliance Inc.,75.0009
Sell,GIS,General Mills Inc. Common Stoc ,75.201
Sell,PG,Procter & Gamble Company (The)  ,76.1135
Sell,RAI,Reynolds American Inc Common St ,76.1226
Sell,PSA,Public Storage Common ,76.4636
Sell,LMT,Lockheed Martin Corporation Com ,79.019
Sell,NOC,Northrop Grumman Corporation Co ,81.0077
