Sell,F,Ford Motor Company Common ,75.819
Sell,ORCL,Oracle Corporation ,76.087
Sell,BIIB,Biogen Idec Inc. ,76.7818
Sell,FOXA,Twenty-First Century Fox Inc. ,77.1465
Sell,NKE,Nike Inc. Common ,77.9914
Sell,GE,General Electric Company Common ,78.8565
Sell,EXC,Exelon Corporation Common ,79.5243
Sell,DHR,Danaher Corporation Common Stoc ,80.1448
Sell,CAT,Caterpillar Inc. Common ,81.1987
Sell,CELG,Celgene Corporation ,82.0684
Sell,MRK,Merck & Company Inc. Common St ,84.0234
Sell,GOOGL,Alphabet Inc.,84.1591
Sell,AMZN,Amazon.com Inc. ,84.7153
Sell,GM,General Motors Company Common S ,86.0379
Sell,MSFT,Microsoft Corporation ,88.5004
Sell,GOOG,Alphabet Inc.,89.1173
Sell,SPY,SPDR S&P 500 ETF,90.3149
Sell,CSCO,Cisco Systems Inc. ,91.2737
