Sell,DRI,Darden Restaurants Inc. Common ,70.5124
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,70.9683
Sell,COTY,Coty Inc. ,71.0739
Sell,HRS, Harris Corporation Common ,71.1237
Sell,CTAS,Cintas Corporation ,71.3804
Sell,TRIP, TripAdvisor  Inc. ,72.4062
Sell,MKC,McCormick & Company Incorporat ,72.767
Sell,FIS,Fidelity National Information S ,73.0572
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,73.6976
Sell,WY,Weyerhaeuser Company Common Sto ,73.7751
Sell,XEL,Xcel Energy Inc. Common ,74.1904
Sell,D,Dominion Resources Inc. Common ,74.2722
Sell,LB,L.B. Foster Company ,75.1021
Sell,CNP,CenterPoint Energy Inc (Holdin ,75.2448
Sell,NRG,NRG Energy Inc. Common ,75.8005
Sell,YUM,Yum! Brands Inc. ,75.9207
Sell,GIS,General Mills Inc. Common Stoc ,75.9735
Sell,PVH,PVH Corp. Common ,76.6546
Sell,NEE,NextEra Energy Inc. Common Sto ,77.803
Sell,AES,The AES Corporation Common Stoc ,78.824
Sell,QRVO,Qorvo Inc.,78.837
Sell,MO,Altria Group Inc. ,79.1591
Sell,EIX,Edison International Common Sto ,80.6022
Sell,CSCO,Cisco Systems Inc. ,84.6703
