Buy,PHM,PulteGroup Inc. Common ,18.352
Buy,YUM,Yum! Brands Inc. ,18.4847
Buy,PBI,Pitney Bowes Inc. Common ,18.6534
Buy,KMB,Kimberly-Clark Corporation Comm ,19.225
Buy,BBBY,Bed Bath & Beyond Inc. ,21.1687
Buy,AN,AutoNation Inc. Common ,21.6912
Buy,LUK,Leucadia National Corporation C ,22.1166
Buy,TROW,T. Rowe Price Group Inc. ,22.7023
Buy,BAX,Baxter International Inc. Commo ,23.1795
Buy,CAH,Cardinal Health Inc. Common St ,23.3164
Buy,MJN,Mead Johnson Nutrition Company  ,23.4686
Buy,CERN,Cerner Corporation ,25.6034
Buy,NWSA,News Corporation ,25.8807
Buy,URBN,Urban Outfitters Inc. ,25.9416
Buy,LLL,L-3 Communications Holdings In ,26.8218
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,27.099
Buy,BEN,Franklin Resources Inc. Common ,27.4253
Buy,CLX,Clorox Company (The) Common Sto ,27.4976
Buy,MAS,Masco Corporation Common ,27.5872
Buy,A,Agilent Technologies Inc. Comm ,27.6302
Buy,KSU,Kansas City Southern Common Sto ,27.7484
Buy,WY,Weyerhaeuser Company Common Sto ,28.0934
Buy,LB,L.B. Foster Company ,28.1108
Buy,YHOO,Yahoo! Inc. ,28.387
Buy,AAP,Advance Auto Parts Inc Advance  ,28.5932
Buy,CAT,Caterpillar Inc. Common ,29.3332
Buy,CA,CA Inc. ,29.7943
Buy,NDAQ,The NASDAQ OMX Group Inc. ,29.8476
