Buy,MAS,Masco Corporation Common ,10.0651
Buy,LKQ, LKQ Corporation ,14.6296
Buy,YHOO,Yahoo! Inc. ,15.0403
Buy,VAR,Varian Medical Systems Inc. Co ,17.128
Buy,LEN,Lennar Corporation Class A Comm ,17.6333
Buy,VRSK,Verisk Analytics Inc. ,18.9156
Buy,TXN,Texas Instruments Incorporated ,21.6546
Buy,AVB,AvalonBay Communities Inc. Com ,23.4615
Buy,FLS,Flowserve Corporation Common St ,23.6878
Buy,UDR,UDR Inc. Common ,23.7199
Buy,MSI, Motorola Solutions  Inc. Common ,24.3721
Buy,ADI,Analog Devices Inc. ,24.8014
Buy,NWSA,News Corporation ,26.1824
Buy,CI,Cigna Corporation Common ,26.1843
Buy,AFL,AFLAC Incorporated Common ,26.2045
Buy,NVDA,NVIDIA Corporation ,26.2305
Buy,DISCK,Discovery Communications Inc ,26.31
Buy,AMAT,Applied Materials Inc. ,26.466
Buy,AIZ,Assurant Inc. Common ,26.5055
Buy,O,Realty Income Corporation Commo ,26.7528
Buy,CA,CA Inc. ,27.0604
Buy,CTAS,Cintas Corporation ,27.0791
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.0795
Buy,INTU,Intuit Inc. ,27.3487
Buy,SBUX,Starbucks Corporation ,27.4788
Buy,CBG,CBRE Group Inc Common ,27.8072
Buy,AON,Aon plc Class A Ordinary Shares ,27.8436
Buy,ESS,Essex Property Trust Inc. Comm ,27.9411
Buy,ECL,Ecolab Inc. Common ,28.0647
Buy,DHI,D.R. Horton Inc. Common ,28.6132
Buy,DIS,Walt Disney Company (The) Commo ,28.6361
Buy,ANTM,Anthem Inc. Common,28.8203
Buy,MA,Mastercard Incorporated Common  ,29.0545
Buy,GPN,Global Payments Inc. Common Sto ,29.7069
Buy,GT,Goodyear Tire & Rubber Company  ,29.977
Sell,FTI,FMC Technologies Inc. Common S ,71.9799
Sell,DVN,Devon Energy Corporation Common ,73.0646
Sell,AA,Alcoa Inc. Common ,80.6507
Sell,OXY,Occidental Petroleum Corporatio ,83.5015
