Buy,CL,Colgate-Palmolive Company Commo ,16.9688
Buy,CHD,Church & Dwight Company Inc. C ,20.3305
Buy,ANTM,Anthem Inc. Common,20.9374
Buy,CMS,CMS Energy Corporation Common S ,21.5379
Buy,CLX,Clorox Company (The) Common Sto ,21.9728
Buy,DHR,Danaher Corporation Common Stoc ,23.8498
Buy,LNT,Alliant Energy Corporation Comm ,25.3048
Buy,DUK,Duke Energy Corporation (Holdin ,25.9362
Buy,KMB,Kimberly-Clark Corporation Comm ,26.4497
Buy,MAA,Mid-America Apartment Communiti ,27.775
Buy,PG,Procter & Gamble Company (The)  ,28.9362
Sell,CSX,CSX Corporation Common ,71.5364
Sell,MCO,Moody's Corporation Common Stoc ,71.836
Sell,KORS,Michael Kors Holdings Limited O ,72.271
Sell,CMI,Cummins Inc. Common ,72.8472
Sell,GPS,Gap Inc. (The) Common ,73.6106
Sell,AYI,Acuity Brands Inc (Holding Comp ,73.6839
Sell,KEY,KeyCorp Common ,73.6946
Sell,R,Ryder System Inc. Common ,76.7964
Sell,SCHW,Charles Schwab Corporation (The ,79.3457
