Buy,IFF, Internationa Flavors & Fragranc ,26.5069
Buy,FTI,FMC Technologies Inc. Common S ,29.1068
Sell,SWKS,Skyworks Solutions Inc. ,70.036
Sell,ROST,Ross Stores Inc. ,70.387
Sell,AKAM,Akamai Technologies Inc. ,71.3668
Sell,PDCO,Patterson Companies Inc. ,73.2512
Sell,HPQ, Hewlett-Packard Company Common  ,74.6032
Sell,AAPL,Apple Inc. ,74.6649
Sell,CRM,Salesforce.com Inc Common ,75.5144
Sell,MO,Altria Group Inc. ,76.3242
Sell,RHT,Red Hat Inc. Common ,77.8635
Sell,PM,Philip Morris International Inc ,77.8828
Sell,NTAP,NetApp Inc. ,78.9386
Sell,MTD,Mettler-Toledo International I ,80.56
Sell,CERN,Cerner Corporation ,82.0956
