Buy,USB,U.S. Bancorp Common ,15.3632
Buy,AAL,American Airlines Group Inc. ,19.8792
Buy,MHFI,McGraw Hill Financial Inc. ,21.1222
Buy,COP,ConocoPhillips Common ,21.2408
Buy,PNC,PNC Financial Services Group I ,21.3522
Buy,TXN,Texas Instruments Incorporated ,21.9196
Buy,QCOM,QUALCOMM Incorporated ,22.4948
Buy,XOM,Exxon Mobil Corporation Common  ,23.3447
Buy,SCHW,Charles Schwab Corporation (The ,23.3724
Buy,ICE, IntercontinentalExchange  Inc.  ,23.4701
Buy,BHI,Baker Hughes Incorporated Commo ,24.5781
Buy,BLK,BlackRock Inc,24.7713
Buy,MPC, Marathon Petroleum Corporation  ,24.8903
Buy,MSFT,Microsoft Corporation ,25.1174
Buy,MA,Mastercard Incorporated Common  ,26.0939
Buy,MDLZ, Mondelez International  Inc. ,26.339
Buy,QQQ,PowerShares QQQ Trust ETF,26.5846
Buy,LYB,LyondellBasell Industries NV Or ,26.8166
Buy,LUV,Southwest Airlines Company Comm ,27.0493
Buy,INTU,Intuit Inc. ,27.5143
Buy,DIA,SPDR Dow Jones Industrial Average ETF,27.5452
Buy,AXP,American Express Company Common ,28.0014
Buy,MS,Morgan Stanley Common ,28.0614
Buy,YUM,Yum! Brands Inc. ,28.1785
Buy,CVX,Chevron Corporation Common Stoc ,28.3646
Buy,JPM,JP Morgan Chase & Co. Common St ,28.4999
Buy,KR,Kroger Company (The) Common Sto ,28.7777
Buy,DVN,Devon Energy Corporation Common ,28.9899
Buy,PRU,Prudential Financial Inc. Comm ,29.2356
Buy,UAL,United Continental Holdings ,29.3445
Buy,MMM,3M Company Common ,29.5806
Buy,EOG,EOG Resources Inc. Common Stoc ,29.9038
