Buy,BK,Bank of New York Mellon Corpora ,14.2614
Buy,FLR,Fluor Corporation Common ,14.8195
Buy,SNA,Snap-On Incorporated Common Sto ,15.5463
Buy,AIG,American International Group I ,17.1842
Buy,STT, State Street Corporation Common ,17.3702
Buy,BEN,Franklin Resources Inc. Common ,17.5169
Buy,AMG,Affiliated Managers Group Inc. ,17.7588
Buy,LUK,Leucadia National Corporation C ,17.8644
Buy,GRMN,Garmin Ltd. ,17.903
Buy,RHI,Robert Half International Inc.  ,18.3788
Buy,IR,Ingersoll-Rand plc (Ireland) ,18.8996
Buy,NAVI,Navient Corporation ,19.0546
Buy,AME,AMETEK Inc. ,20.3626
Buy,SCHW,Charles Schwab Corporation (The ,20.529
Buy,FLS,Flowserve Corporation Common St ,20.7068
Buy,PFG,Principal Financial Group Inc C ,21.62
Buy,BLK,BlackRock Inc,22.11
Buy,AMP,Ameriprise Financial Inc. Comm ,22.5906
Buy,IVZ,Invesco Plc New Common ,22.6136
Buy,JEC,Jacobs Engineering Group Inc. C ,22.7071
Buy,SYF,Synchrony Financial Common Stoc,22.7205
Buy,GE,General Electric Company Common ,22.8217
Buy,ICE, IntercontinentalExchange  Inc.  ,22.8628
Buy,WYN,Wyndham Worldwide Corp Common   ,22.9382
Buy,ITW,Illinois Tool Works Inc. Common ,23.6051
Buy,FBHS, Fortune Brands Home & Security  ,24.0244
Buy,EXPD,Expeditors International of Was ,24.4409
Buy,XYL, Xylem Inc. Common ,24.6905
Buy,L,Loews Corporation Common ,24.7429
Buy,NWSA,News Corporation ,24.7835
Buy,PGR,Progressive Corporation (The) C ,24.8846
Buy,MSI, Motorola Solutions  Inc. Common ,25.1358
Buy,PCAR,PACCAR Inc. ,25.5676
Buy,CVX,Chevron Corporation Common Stoc ,26.0162
Buy,AIZ,Assurant Inc. Common ,26.0567
Buy,FAST,Fastenal Company ,26.1261
Buy,CME,CME Group Inc. ,26.7366
Buy,MAS,Masco Corporation Common ,27.0235
Buy,FDX,FedEx Corporation Common ,27.1317
Buy,SPLS,Staples Inc. ,27.2633
Buy,MET,MetLife Inc. Common ,27.2784
Buy,AFL,AFLAC Incorporated Common ,27.5443
Buy,SIG,Signet Jewelers Limited Common  ,27.7908
Buy,QCOM,QUALCOMM Incorporated ,27.8222
Buy,DRI,Darden Restaurants Inc. Common ,28.0211
Buy,F,Ford Motor Company Common ,28.443
Buy,CHK,Chesapeake Energy Corporation C ,28.7269
Buy,NTAP,NetApp Inc. ,28.9938
Buy,FSLR,First Solar Inc. ,29.4634
Buy,MAR,Marriot International Common St ,29.5563
Buy,BRK-B,Berkshire Hathaway Inc.,29.6004
Buy,MMC,Marsh & McLennan Companies Inc ,29.6791
Buy,FOXA,Twenty-First Century Fox Inc. ,29.7159
Buy,DOV,Dover Corporation Common ,29.9484
Sell,CPB,Campbell Soup Company Common St ,70.396
Sell,LNT,Alliant Energy Corporation Comm ,71.3575
Sell,WEC,Wisconsin Energy Corporation Co ,72.6281
Sell,ES,EnergySolutions Inc Common Stoc ,74.4243
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,75.3617
Sell,PM,Philip Morris International Inc ,84.84
