Buy,SYY,Sysco Corporation Common ,20.0876
Buy,STT, State Street Corporation Common ,21.4173
Buy,BK,Bank of New York Mellon Corpora ,21.989
Buy,DLPH, Delphi Automotive plc Ordinary  ,24.4977
Buy,NFLX,Netflix Inc. ,24.7772
Buy,ETN, Eaton Corporation Common ,24.9263
Buy,MHFI,McGraw Hill Financial Inc. ,25.9639
Buy,WM,Waste Management Inc. Common S ,26.2602
Buy,SPG,Simon Property Group Inc. Comm ,26.5874
Buy,USB,U.S. Bancorp Common ,26.6479
Buy,PNC,PNC Financial Services Group I ,27.4652
Buy,CAH,Cardinal Health Inc. Common St ,27.773
Buy,ABT,Abbott Laboratories Common Stoc ,28.0185
Buy,C,Citigroup Inc. Common ,29.0013
Buy,BAC,Bank of America Corporation Com ,29.1236
Buy,ADM,Archer-Daniels-Midland Company  ,29.5023
Buy,ADBE,Adobe Systems Incorporated ,29.7164
Buy,AMZN,Amazon.com Inc. ,29.7425
