Sell,FISV,Fiserv Inc. ,70.0308
Sell,PFE,Pfizer Inc. Common ,70.4767
Sell,ICE, IntercontinentalExchange  Inc.  ,71.6024
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.8227
Sell,NKE,Nike Inc. Common ,71.8918
Sell,WM,Waste Management Inc. Common S ,72.0938
Sell,CTSH,Cognizant Technology Solutions  ,72.2723
Sell,PLD,ProLogis Inc. Common ,72.7931
Sell,MMC,Marsh & McLennan Companies Inc ,73.1387
Sell,BSX,Boston Scientific Corporation C ,74.5485
Sell,V,Visa Inc. ,75.5962
Sell,ACN,Accenture plc. Class A Ordinary ,76.1126
Sell,MDT,Medtronic Inc. Common ,77.5813
Sell,FB, Facebook  Inc. ,77.6908
