Buy,CMG,Chipotle Mexican Grill Inc. Co ,27.7932
Buy,ALXN,Alexion Pharmaceuticals Inc. ,28.8291
Sell,AET,Aetna Inc. Common ,71.94
Sell,EEM,iShares MSCI Emerging Index Fund ETF,72.6468
Sell,BLK,BlackRock Inc,74.0224
Sell,GM,General Motors Company Common S ,74.6303
Sell,TWX,Time Warner Inc. New Common Sto ,76.0752
Sell,TGT,Target Corporation Common ,76.2865
Sell,SCHW,Charles Schwab Corporation (The ,76.7662
Sell,HCA, HCA Holdings  Inc. Common ,77.4934
Sell,PRU,Prudential Financial Inc. Comm ,77.5869
Sell,COP,ConocoPhillips Common ,77.7514
Sell,AXP,American Express Company Common ,78.1152
Sell,MET,MetLife Inc. Common ,78.6673
Sell,UAL,United Continental Holdings ,78.7237
Sell,BA,Boeing Company (The) Common Sto ,79.0885
Sell,NSC,Norfolk Southern Corporation Co ,80.4701
Sell,DOW,Dow Chemical Company (The) Comm ,80.8405
Sell,STZ,Constellation Brands Inc. Comm ,80.9505
Sell,DVN,Devon Energy Corporation Common ,81.0511
Sell,DFS,Discover Financial Services Com ,81.1926
Sell,ANTM,Anthem Inc. Common,81.3975
Sell,USB,U.S. Bancorp Common ,81.503
Sell,HPQ, Hewlett-Packard Company Common  ,82.5507
Sell,CSX,CSX Corporation Common ,83.0224
Sell,UNH,UnitedHealth Group Incorporated ,83.5225
Sell,WFC,Wells Fargo & Company Common St ,83.6774
Sell,ETN, Eaton Corporation Common ,84.7095
Sell,C,Citigroup Inc. Common ,86.4891
