Buy,JCI,Johnson Controls Inc. Common S ,26.7761
Buy,MSI, Motorola Solutions  Inc. Common ,27.0467
Sell,ABC,AmerisourceBergen Corporation ( ,70.0153
Sell,PNC,PNC Financial Services Group I ,70.0913
Sell,USB,U.S. Bancorp Common ,70.1525
Sell,UNM,Unum Group Common ,71.294
Sell,MPC, Marathon Petroleum Corporation  ,71.9069
Sell,MS,Morgan Stanley Common ,72.2309
Sell,LUV,Southwest Airlines Company Comm ,72.2749
Sell,IBM, International Business Machines ,72.4366
Sell,NTRS,Northern Trust Corporation ,72.71
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,73.4534
Sell,GS,Goldman Sachs Group Inc. (The) ,75.1028
Sell,IVZ,Invesco Plc New Common ,75.3974
Sell,BK,Bank of New York Mellon Corpora ,76.1417
Sell,ADS,Alliance Data Systems Corporati ,79.9214
Sell,JPM,JP Morgan Chase & Co. Common St ,82.3563
