Buy,EA, Electronic Arts Inc. ,18.5626
Buy,BLK,BlackRock Inc,21.2248
Buy,ATVI,Activision Blizzard Inc ,21.8107
Buy,SPY,SPDR S&P 500 ETF,22.4308
Buy,HRB, H&R Block  Inc. Common ,25.4478
Buy,FB, Facebook  Inc. ,25.4648
Buy,GOOG,Alphabet Inc.,25.5661
Buy,ROST,Ross Stores Inc. ,26.4504
Buy,CHD,Church & Dwight Company Inc. C ,26.592
Buy,MCO,Moody's Corporation Common Stoc ,27.0609
Buy,DIA,SPDR Dow Jones Industrial Average ETF,27.1021
Buy,ADBE,Adobe Systems Incorporated ,27.1325
Buy,AVGO,Avago Technologies Limited ,27.2983
Buy,GOOGL,Alphabet Inc.,27.4346
Buy,AMZN,Amazon.com Inc. ,27.722
Buy,UA,Under Armour Inc. Class A Comm ,29.0964
Sell,SYMC,Symantec Corporation ,76.9845
Sell,ESRX,Express Scripts Holding Company ,80.7222
