Buy,LYB,LyondellBasell Industries NV Or ,12.7941
Buy,DE,Deere & Company Common ,16.4099
Buy,HAL, Halliburton Company Common Stoc ,16.6897
Buy,DD,E.I. du Pont de Nemours and Com ,17.3565
Buy,LLY, Eli Lilly and Company Common St ,18.8272
Buy,ADM,Archer-Daniels-Midland Company  ,19.5934
Buy,SCHW,Charles Schwab Corporation (The ,19.9274
Buy,CVX,Chevron Corporation Common Stoc ,20.2498
Buy,ABBV,AbbVie Inc. ,20.969
Buy,HUM, Humana Inc. Common ,21.5
Buy,BHI,Baker Hughes Incorporated Commo ,21.5089
Buy,DHR,Danaher Corporation Common Stoc ,23.0824
Buy,DOW,Dow Chemical Company (The) Comm ,23.7089
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,23.9076
Buy,MRK,Merck & Company Inc. Common St ,24.1636
Buy,APC,Anadarko Petroleum Corporation  ,24.6458
Buy,OXY,Occidental Petroleum Corporatio ,25.085
Buy,COP,ConocoPhillips Common ,25.2788
Buy,GM,General Motors Company Common S ,25.2797
Buy,FDX,FedEx Corporation Common ,25.3428
Buy,WMB,Williams Companies Inc. (The)  ,25.3926
Buy,ABT,Abbott Laboratories Common Stoc ,25.574
Buy,EOG,EOG Resources Inc. Common Stoc ,25.9414
Buy,LUV,Southwest Airlines Company Comm ,26.1659
Buy,CAT,Caterpillar Inc. Common ,26.1977
Buy,BMY,Bristol-Myers Squibb Company Co ,26.8529
Buy,PPG,PPG Industries Inc. Common Sto ,27.5591
Buy,GE,General Electric Company Common ,27.9796
Buy,ECL,Ecolab Inc. Common ,28.6561
Buy,AXP,American Express Company Common ,28.9508
Buy,PCLN,priceline.com Incorporated ,29.1532
Buy,AIG,American International Group I ,29.3518
Buy,EMR,Emerson Electric Company Common ,29.4147
Buy,APD,Air Products and Chemicals Inc ,29.4699
Buy,AZO,AutoZone Inc. Common ,29.6111
Buy,BDX,Becton Dickinson and Company C ,29.8314
Buy,CB,Chubb Corporation (The) Common  ,29.9865
