Sell,AVB,AvalonBay Communities Inc. Com ,70.4633
Sell,LLL,L-3 Communications Holdings In ,70.9909
Sell,GPN,Global Payments Inc. Common Sto ,72.5655
Sell,VRSK,Verisk Analytics Inc. ,73.7058
Sell,HON, Honeywell International Inc. Co ,74.2889
Sell,UNM,Unum Group Common ,74.4995
Sell,VTR,Ventas Inc. Common ,74.9089
Sell,ALL,Allstate Corporation (The) Comm ,76.6092
Sell,LNT,Alliant Energy Corporation Comm ,77.097
Sell,DLPH, Delphi Automotive plc Ordinary  ,77.5223
Sell,MAR,Marriot International Common St ,80.1979
Sell,MAA,Mid-America Apartment Communiti ,81.3254
Sell,TSS,Total System Services Inc. Com ,81.684
