Buy,KR,Kroger Company (The) Common Sto ,12.0679
Buy,BBY,Best Buy Co. Inc. Common ,16.4431
Buy,COG,Cabot Oil & Gas Corporation Com ,19
Buy,NFX,Newfield Exploration Company Co ,19.361
Buy,CXO,Concho Resources Inc. Common St ,20.0079
Buy,APA,Apache Corporation Common ,20.9397
Buy,AN,AutoNation Inc. Common ,21.2781
Buy,APC,Anadarko Petroleum Corporation  ,21.6129
Buy,SLB,Schlumberger N.V. Common ,22.0336
Buy,BSX,Boston Scientific Corporation C ,24.9275
Buy,MRO,Marathon Oil Corporation Common ,25.1912
Buy,ROST,Ross Stores Inc. ,26.1631
Buy,TRIP, TripAdvisor  Inc. ,27.2475
Sell,HCN, Health Care REIT  Inc. Common S ,70.4896
Sell,EIX,Edison International Common Sto ,70.7662
Sell,PPL,PP&L Corporation Common ,70.8459
Sell,SJM,J.M. Smucker Company (The) New  ,70.8461
Sell,GD,General Dynamics Corporation Co ,71.236
Sell,GLD, SPDR Gold Trust ,73.6434
Sell,ETR,Entergy Corporation Common Stoc ,74.1853
Sell,AWK,American Water Works Company I ,77.9547
Sell,AMZN,Amazon.com Inc. ,79.7761
Sell,COL,Rockwell Collins Inc. Common S ,83.08
Sell,KSU,Kansas City Southern Common Sto ,84.3043
Sell,BAX,Baxter International Inc. Commo ,90.2635
