Sell,SPY,SPDR S&P 500 ETF,70.2508
Sell,T,AT&T Inc. ,70.5619
Sell,MMC,Marsh & McLennan Companies Inc ,70.7341
Sell,BSX,Boston Scientific Corporation C ,71.9893
Sell,MSFT,Microsoft Corporation ,72.4218
Sell,STZ,Constellation Brands Inc. Comm ,72.5156
Sell,CME,CME Group Inc. ,73.4033
Sell,LLY, Eli Lilly and Company Common St ,77.0513
Sell,MPC, Marathon Petroleum Corporation  ,77.0515
Sell,MDLZ, Mondelez International  Inc. ,77.9971
Sell,AIG,American International Group I ,79.3644
Sell,MET,MetLife Inc. Common ,85.5001
