Buy,BBY,Best Buy Co. Inc. Common ,26.7187
Buy,VMC,Vulcan Materials Company (Holdi ,29.1153
Sell,AES,The AES Corporation Common Stoc ,70.1951
Sell,XRAY,DENTSPLY International Inc. ,70.746
Sell,LUK,Leucadia National Corporation C ,71.1781
Sell,ADM,Archer-Daniels-Midland Company  ,71.6237
Sell,XEL,Xcel Energy Inc. Common ,75.0784
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,77.8508
Sell,KO,Coca-Cola Company (The) Common  ,79.0532
Sell,AWK,American Water Works Company I ,79.0959
Sell,MKC,McCormick & Company Incorporat ,79.232
Sell,LNT,Alliant Energy Corporation Comm ,79.5008
Sell,CL,Colgate-Palmolive Company Commo ,80.4808
Sell,ETR,Entergy Corporation Common Stoc ,80.7923
Sell,BAX,Baxter International Inc. Commo ,82.5841
Sell,FE,FirstEnergy Corporation Common  ,84.2702
