Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523173
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.76327
Buy,MCD,McDonald's Corporation Common S ,6.49934
Buy,SO,Southern Company (The) Common S ,12.8789
Buy,CVX,Chevron Corporation Common Stoc ,22.484
Buy,EMR,Emerson Electric Company Common ,23.5273
Sell,MS,Morgan Stanley Common ,77.5548
Sell,AMZN,Amazon.com Inc. ,82.1027
Sell,MET,MetLife Inc. Common ,84.1951
Sell,PYPL,PayPal Holdings  Inc.,86.3937
Sell,PFE,Pfizer Inc. Common ,89.4419
Sell,DD,E.I. du Pont de Nemours and Com ,100
