Buy,JBHT,J.B. Hunt Transport Services I ,21.0288
Buy,MJN,Mead Johnson Nutrition Company  ,22.4284
Buy,FFIV,F5 Networks Inc. ,25.3059
Buy,MCK,McKesson Corporation Common Sto ,25.3462
Buy,UNP,Union Pacific Corporation Commo ,25.5828
Buy,K,Kellogg Company Common ,27.3931
Buy,WAT,Waters Corporation Common ,28.4287
Buy,KSU,Kansas City Southern Common Sto ,28.5048
Buy,DHR,Danaher Corporation Common Stoc ,28.9407
Buy,NBL,Noble Energy Inc. Common ,29.0124
Buy,CHD,Church & Dwight Company Inc. C ,29.2341
Buy,ENDP,Endo Health Solutions Inc. ,29.2527
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.2716
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,29.6238
Buy,JEC,Jacobs Engineering Group Inc. C ,29.8676
