Buy,MUR,Murphy Oil Corporation Common S ,23.0081
Sell,DGX,Quest Diagnostics Incorporated  ,70.7238
Sell,DVA,DaVita Inc. Common ,70.9208
Sell,ILMN, Illumina  Inc. ,71.2308
Sell,UHS,Universal Health Services Inc. ,71.3597
Sell,BIIB,Biogen Idec Inc. ,73.0586
Sell,AVY,Avery Dennison Corporation Comm ,73.8088
Sell,IFF, Internationa Flavors & Fragranc ,76.0542
Sell,WAT,Waters Corporation Common ,76.7621
Sell,AAP,Advance Auto Parts Inc Advance  ,77.5282
Sell,GT,Goodyear Tire & Rubber Company  ,78.0153
Sell,SIG,Signet Jewelers Limited Common  ,80.0363
Sell,DHR,Danaher Corporation Common Stoc ,82.2335
Sell,CTAS,Cintas Corporation ,88.7103
