Buy,HRL, Hormel Foods Corporation Common ,14.2443
Buy,LLY, Eli Lilly and Company Common St ,27.6507
Sell,R,Ryder System Inc. Common ,70.5089
Sell,FLIR,FLIR Systems Inc. ,70.9669
Sell,PH,Parker-Hannifin Corporation Com ,71.0344
Sell,FOX,Twenty-First Century Fox Inc. ,71.4652
Sell,MYL,Mylan Inc. ,72.7636
Sell,EMN,Eastman Chemical Company Common ,72.8758
Sell,FOXA,Twenty-First Century Fox Inc. ,73.0279
Sell,MCO,Moody's Corporation Common Stoc ,73.057
Sell,WFM, Whole Foods Market  Inc. ,74.6052
Sell,FLR,Fluor Corporation Common ,75.035
Sell,NAVI,Navient Corporation ,75.0527
Sell,TAP,Molson Coors Brewing Company Cl ,75.5669
Sell,HUM, Humana Inc. Common ,75.6015
Sell,HRB, H&R Block  Inc. Common ,76.1816
Sell,LYB,LyondellBasell Industries NV Or ,76.6104
Sell,PRGO,Perrigo Company ,77.0586
Sell,FLS,Flowserve Corporation Common St ,77.3297
Sell,GRMN,Garmin Ltd. ,77.4826
Sell,SRCL,Stericycle Inc. ,77.5146
Sell,NRG,NRG Energy Inc. Common ,77.5747
Sell,ETR,Entergy Corporation Common Stoc ,78.6998
Sell,OKE,ONEOK Inc. Common ,78.7929
Sell,HPQ, Hewlett-Packard Company Common  ,79.2052
Sell,SWN,Southwestern Energy Company Com ,79.3531
Sell,FFIV,F5 Networks Inc. ,79.532
Sell,HBAN, Huntington Bancshares Incorpora ,80.8119
Sell,RRC,Range Resources Corporation Com ,83.0953
Sell,EFX,Equifax Inc. Common ,83.3455
Sell,HAS, Hasbro  Inc. ,83.8689
Sell,IBM, International Business Machines ,84.1004
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.4072
Sell,NE,Noble Corporation  New Common S ,85.6261
Sell,QEP,QEP Resources Inc. Common Stoc ,86.0605
Sell,IFF, Internationa Flavors & Fragranc ,86.4653
Sell,DVN,Devon Energy Corporation Common ,90.8361
