Sell,MMM,3M Company Common ,70.0466
Sell,FOX,Twenty-First Century Fox Inc. ,70.1044
Sell,CNC,Centene Corporation Common Stoc ,70.7388
Sell,AMZN,Amazon.com Inc. ,71.6863
Sell,VAR,Varian Medical Systems Inc. Co ,71.7178
Sell,PKI,PerkinElmer Inc. Common ,73.0189
Sell,ISRG,Intuitive Surgical Inc. ,73.6149
Sell,ADS,Alliance Data Systems Corporati ,74.016
Sell,TEL,TE Connectivity Ltd. New Switze ,75.0261
Sell,XRAY,DENTSPLY International Inc. ,75.5088
Sell,EW,Edwards Lifesciences Corporatio ,82.682
Sell,AES,The AES Corporation Common Stoc ,83.0561
