Buy,CME,CME Group Inc. ,24.8659
Buy,ICE, IntercontinentalExchange  Inc.  ,26.5312
Buy,MAT,Mattel Inc. ,27.1992
Buy,DFS,Discover Financial Services Com ,27.6013
Buy,WAT,Waters Corporation Common ,28.0298
Buy,LH,Laboratory Corporation of Ameri ,28.5885
Buy,GS,Goldman Sachs Group Inc. (The) ,28.7701
Buy,PKI,PerkinElmer Inc. Common ,28.8197
Buy,UHS,Universal Health Services Inc. ,28.9407
Buy,SNA,Snap-On Incorporated Common Sto ,29.3914
Buy,FIS,Fidelity National Information S ,29.5194
Buy,AME,AMETEK Inc. ,29.9441
