Buy,NEE,NextEra Energy Inc. Common Sto ,15.6242
Buy,SYF,Synchrony Financial Common Stoc,21.9056
Buy,CVS,CVS Caremark Corporation Common ,25.7594
Buy,WYNN,Wynn Resorts Limited ,28.6146
Sell,BRK-B,Berkshire Hathaway Inc.,70.1031
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,71.2321
Sell,YHOO,Yahoo! Inc. ,71.6294
Sell,DLTR,Dollar Tree Inc. ,73.8016
Sell,KORS,Michael Kors Holdings Limited O ,75.7585
Sell,GGP,General Growth Properties Inc. ,77.8825
Sell,CNC,Centene Corporation Common Stoc ,78.313
Sell,HRS, Harris Corporation Common ,78.7091
Sell,SRCL,Stericycle Inc. ,79.188
