Buy,CCE,Coca-Cola Enterprises Inc. Com ,26.8006
Sell,TSCO,Tractor Supply Company ,71.147
Sell,NE,Noble Corporation  New Common S ,71.4203
Sell,IPG,Interpublic Group of Companies ,71.5125
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,73.2412
Sell,CTXS,Citrix Systems Inc. ,73.3052
Sell,APC,Anadarko Petroleum Corporation  ,73.5727
Sell,GPC,Genuine Parts Company Common St ,74.1593
Sell,AET,Aetna Inc. Common ,74.2974
Sell,AME,AMETEK Inc. ,74.3518
Sell,RRC,Range Resources Corporation Com ,77.1368
Sell,CMI,Cummins Inc. Common ,77.3276
Sell,QEP,QEP Resources Inc. Common Stoc ,81.8202
Sell,DOV,Dover Corporation Common ,83.0369
