Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523175
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.10959
Buy,F,Ford Motor Company Common ,7.86151
Buy,MCD,McDonald's Corporation Common S ,13.9276
Buy,DIS,Walt Disney Company (The) Commo ,18.0607
Buy,MRK,Merck & Company Inc. Common St ,20.1728
Buy,EMR,Emerson Electric Company Common ,21.5782
Buy,TWX,Time Warner Inc. New Common Sto ,21.6225
Buy,TGT,Target Corporation Common ,23.5594
Buy,KHC,The Kraft Heinz Company,24.8136
Sell,GE,General Electric Company Common ,75.0643
Sell,PFE,Pfizer Inc. Common ,91.7972
