Sell,MTB,M&T Bank Corporation Common Sto ,70.2381
Sell,DD,E.I. du Pont de Nemours and Com ,70.5093
Sell,SYF,Synchrony Financial Common Stoc,71.528
Sell,DIS,Walt Disney Company (The) Commo ,72.3449
Sell,COF,Capital One Financial Corporati ,72.6499
Sell,JBHT,J.B. Hunt Transport Services I ,73.7004
Sell,CHRW,C.H. Robinson Worldwide Inc. ,74.2744
Sell,LOW,Lowe's Companies Inc. Common S ,77.4749
Sell,PNC,PNC Financial Services Group I ,79.5654
Sell,RAI,Reynolds American Inc Common St ,80.0077
Sell,COST,Costco Wholesale Corporation ,83.5494
Sell,DFS,Discover Financial Services Com ,84.3388
Sell,CSX,CSX Corporation Common ,86.8258
