Buy,CF,CF Industries Holdings Inc. Co ,22.7891
Buy,AN,AutoNation Inc. Common ,28.1649
Sell,ORCL,Oracle Corporation ,70.1484
Sell,LH,Laboratory Corporation of Ameri ,70.3863
Sell,NDAQ,The NASDAQ OMX Group Inc. ,70.5245
Sell,RAI,Reynolds American Inc Common St ,70.5578
Sell,LNT,Alliant Energy Corporation Comm ,71.1033
Sell,AGN,Allergan Inc. Common ,71.1764
Sell,MYL,Mylan Inc. ,71.4667
Sell,EQR,Equity Residential Common Share ,71.83
Sell,HCP, HCP  Inc. Common ,72.1368
Sell,WBA,Walgreens Boots Alliance Inc.,72.3379
Sell,BXP,Boston Properties Inc. Common  ,73.0776
Sell,AMT,American Tower Corporation (REI ,73.2734
Sell,NLSN, Nielsen Holdings N.V. Common St ,74.0645
Sell,ES,EnergySolutions Inc Common Stoc ,74.1343
Sell,FSLR,First Solar Inc. ,74.3718
Sell,AVB,AvalonBay Communities Inc. Com ,75.7614
Sell,GLD, SPDR Gold Trust ,78.2485
Sell,PNW,Pinnacle West Capital Corporati ,79.6857
Sell,LLY, Eli Lilly and Company Common St ,80.6091
Sell,ETR,Entergy Corporation Common Stoc ,81.4469
Sell,TIF,Tiffany & Co. Common ,82.1927
Sell,BAX,Baxter International Inc. Commo ,83.2422
Sell,UDR,UDR Inc. Common ,83.8421
Sell,FE,FirstEnergy Corporation Common  ,84.1835
Sell,VRSK,Verisk Analytics Inc. ,84.53
Sell,NI,NiSource Inc Common ,85.8083
Sell,ESS,Essex Property Trust Inc. Comm ,86.7024
