Buy,ABT,Abbott Laboratories Common Stoc ,26.5683
Buy,ACN,Accenture plc. Class A Ordinary ,25.6518
Buy,ADM,Archer-Daniels-Midland Company  ,24.0482
Buy,AEP,American Electric Power Company ,26.7071
Buy,AIG,American International Group I ,29.1032
Buy,AXP,American Express Company Common ,21.7062
Buy,BA,Boeing Company (The) Common Sto ,27.5246
Buy,CAH,Cardinal Health Inc. Common St ,29.1949
Buy,CL,Colgate-Palmolive Company Commo ,17.5565
Buy,CSCO,Cisco Systems Inc. ,29.3517
Buy,DFS,Discover Financial Services Com ,22.8966
Buy,EA, Electronic Arts Inc. ,29.7452
Buy,EEM,iShares MSCI Emerging Index Fund ETF,28.2437
Buy,EMC,EMC Corporation Common ,21.3369
Buy,EXC,Exelon Corporation Common ,24.2825
Buy,F,Ford Motor Company Common ,24.4077
Buy,JCI,Johnson Controls Inc. Common S ,28.9836
Buy,MON,Monsanto Company Common ,28.9418
Buy,MYL,Mylan Inc. ,27.1806
Buy,NKE,Nike Inc. Common ,27.7262
Buy,NOC,Northrop Grumman Corporation Co ,29.6577
Buy,PPG,PPG Industries Inc. Common Sto ,21.5135
Buy,PX,Praxair Inc. Common ,25.3526
Buy,TEL,TE Connectivity Ltd. New Switze ,28.0303
Buy,TJX,TJX Companies Inc. (The) Commo ,26.1481
