Buy,DPS,Dr Pepper Snapple Group Inc Dr ,19.4734
Buy,EXPE,Expedia Inc. ,27.727
Sell,WFC,Wells Fargo & Company Common St ,70.2211
Sell,GPC,Genuine Parts Company Common St ,71.4071
Sell,STT, State Street Corporation Common ,71.4145
Sell,NLSN, Nielsen Holdings N.V. Common St ,71.6663
Sell,CTAS,Cintas Corporation ,71.668
Sell,HRS, Harris Corporation Common ,71.9351
Sell,LUV,Southwest Airlines Company Comm ,72.0253
Sell,AMP,Ameriprise Financial Inc. Comm ,72.1171
Sell,MMC,Marsh & McLennan Companies Inc ,72.2661
Sell,DRI,Darden Restaurants Inc. Common ,72.4098
Sell,TSO,Tesoro Corporation Common ,72.5341
Sell,ROST,Ross Stores Inc. ,72.9281
Sell,AJG,Arthur J. Gallagher & Co. Commo ,72.9621
Sell,LLTC,Linear Technology Corporation ,73.0012
Sell,TRV,The Travelers Companies Inc. C ,73.5304
Sell,SYK,Stryker Corporation Common Stoc ,74.1792
Sell,CINF,Cincinnati Financial Corporatio ,74.4349
Sell,BBBY,Bed Bath & Beyond Inc. ,75.785
Sell,GRMN,Garmin Ltd. ,76.0273
Sell,URBN,Urban Outfitters Inc. ,77.7359
Sell,QCOM,QUALCOMM Incorporated ,79.8533
Sell,ROP,Roper Industries Inc. Common S ,80.9958
