Buy,AAL,American Airlines Group Inc. ,12.1626
Buy,STT, State Street Corporation Common ,15.4119
Buy,SCHW,Charles Schwab Corporation (The ,16.6026
Buy,JPM,JP Morgan Chase & Co. Common St ,16.8828
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.3816
Buy,MET,MetLife Inc. Common ,19.0276
Buy,EBAY,eBay Inc. ,19.9332
Buy,BAC,Bank of America Corporation Com ,20.1981
Buy,PRU,Prudential Financial Inc. Comm ,20.2835
Buy,GD,General Dynamics Corporation Co ,21.3743
Buy,C,Citigroup Inc. Common ,21.506
Buy,STI,SunTrust Banks Inc. Common Sto ,22.1699
Buy,LUV,Southwest Airlines Company Comm ,22.6197
Buy,PNC,PNC Financial Services Group I ,22.6967
Buy,BK,Bank of New York Mellon Corpora ,22.9619
Buy,COF,Capital One Financial Corporati ,22.9903
Buy,IBM, International Business Machines ,23.496
Buy,MS,Morgan Stanley Common ,23.5785
Buy,BBT,BB&T Corporation Common ,24.284
Buy,GS,Goldman Sachs Group Inc. (The) ,24.4689
Buy,KR,Kroger Company (The) Common Sto ,24.6724
Buy,EOG,EOG Resources Inc. Common Stoc ,27.2369
Buy,MMC,Marsh & McLennan Companies Inc ,27.7151
Buy,CAH,Cardinal Health Inc. Common St ,28.0788
Buy,DIS,Walt Disney Company (The) Commo ,28.6847
Buy,SLB,Schlumberger N.V. Common ,29.0682
Buy,DFS,Discover Financial Services Com ,29.2823
Buy,EA, Electronic Arts Inc. ,29.811
Sell,SO,Southern Company (The) Common S ,72.2624
Sell,AEP,American Electric Power Company ,79.1073
Sell,DUK,Duke Energy Corporation (Holdin ,85.5594
