Buy,MAS,Masco Corporation Common ,11.8428
Buy,HES, Hess Corporation Common ,11.9198
Buy,STX,Seagate Technology. ,12.9556
Buy,MAR,Marriot International Common St ,14.1836
Buy,XYL, Xylem Inc. Common ,16.0714
Buy,CTXS,Citrix Systems Inc. ,17.121
Buy,GLW,Corning Incorporated Common Sto ,19.8502
Buy,ITW,Illinois Tool Works Inc. Common ,19.9323
Buy,TSCO,Tractor Supply Company ,19.94
Buy,ENDP,Endo Health Solutions Inc. ,20.8957
Buy,IFF, Internationa Flavors & Fragranc ,21.5537
Buy,RL,Ralph Lauren Corporation Common ,21.7324
Buy,JWN,Nordstrom Inc. Common ,22.1959
Buy,SPY,SPDR S&P 500 ETF,22.989
Buy,MMM,3M Company Common ,23.3198
Buy,IR,Ingersoll-Rand plc (Ireland) ,23.5317
Buy,XL,XL Group plc ,23.5348
Buy,HIG, Hartford Financial Services Gro ,23.6816
Buy,PH,Parker-Hannifin Corporation Com ,24.063
Buy,HST, Host Hotels & Resorts  Inc. Com ,24.1426
Buy,CINF,Cincinnati Financial Corporatio ,24.8949
Buy,MLM,Martin Marietta Materials Inc. ,25.0777
Buy,LB,L.B. Foster Company ,26.9186
Buy,FDX,FedEx Corporation Common ,28.6465
Buy,LEG,Leggett & Platt Incorporated C ,28.8499
Buy,INTC,Intel Corporation ,29.1907
Buy,CBS,CBS Corporation Class B Common  ,29.6226
Sell,NEM,Newmont Mining Corporation (Hol ,71.2491
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,77.3658
Sell,GLD, SPDR Gold Trust ,80.0965
Sell,ABC,AmerisourceBergen Corporation ( ,80.135
Sell,AMZN,Amazon.com Inc. ,87.3857
