Sell,MET,MetLife Inc. Common ,70.2404
Sell,EEM,iShares MSCI Emerging Index Fund ETF,70.5395
Sell,YUM,Yum! Brands Inc. ,70.5586
Sell,DFS,Discover Financial Services Com ,70.7369
Sell,DUK,Duke Energy Corporation (Holdin ,71.1428
Sell,SPY,SPDR S&P 500 ETF,71.4801
Sell,AXP,American Express Company Common ,71.7796
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.8462
Sell,SPG,Simon Property Group Inc. Comm ,72.2306
Sell,VZ,Verizon Communications Inc. Com ,73.9937
Sell,TRV,The Travelers Companies Inc. C ,75.8703
Sell,PLD,ProLogis Inc. Common ,76.0057
Sell,SYY,Sysco Corporation Common ,77.4068
Sell,TMO,Thermo Fisher Scientific Inc Co ,78.7478
Sell,ORCL,Oracle Corporation ,78.8288
