Buy,WY,Weyerhaeuser Company Common Sto ,15.6759
Buy,CINF,Cincinnati Financial Corporatio ,22.0128
Buy,LKQ, LKQ Corporation ,24.1831
Buy,DLTR,Dollar Tree Inc. ,25.2768
Buy,COH,Coach Inc. Common ,25.619
Buy,VFC,V.F. Corporation Common ,26.1797
Buy,TIF,Tiffany & Co. Common ,27.5112
Buy,DISCK,Discovery Communications Inc ,28.0064
Buy,RL,Ralph Lauren Corporation Common ,29.033
Buy,AVY,Avery Dennison Corporation Comm ,29.3887
Buy,AON,Aon plc Class A Ordinary Shares ,29.4198
Buy,DFS,Discover Financial Services Com ,29.4835
Sell,BMY,Bristol-Myers Squibb Company Co ,70.2167
