Buy,ECL,Ecolab Inc. Common ,29.7304
Sell,MU,Micron Technology Inc. ,70.1447
Sell,ALK,Alaska Air Group Inc. Common S ,70.1481
Sell,AXP,American Express Company Common ,70.3935
Sell,L,Loews Corporation Common ,70.7731
Sell,LUV,Southwest Airlines Company Comm ,71.1667
Sell,JPM,JP Morgan Chase & Co. Common St ,73.4488
Sell,DFS,Discover Financial Services Com ,74.6892
Sell,NTRS,Northern Trust Corporation ,75.0966
Sell,AIG,American International Group I ,75.3984
Sell,WYN,Wyndham Worldwide Corp Common   ,81.827
Sell,USB,U.S. Bancorp Common ,82.589
