Sell,BK,Bank of New York Mellon Corpora ,70.4464
Sell,BAC,Bank of America Corporation Com ,70.747
Sell,BMY,Bristol-Myers Squibb Company Co ,70.9689
Sell,KEY,KeyCorp Common ,71.2869
Sell,JPM,JP Morgan Chase & Co. Common St ,71.5048
Sell,CFG,Citizens Financial Group Inc.,71.7768
Sell,USB,U.S. Bancorp Common ,72.0137
Sell,ZION,Zions Bancorporation ,73.007
Sell,LNC,Lincoln National Corporation Co ,73.6106
Sell,GILD,Gilead Sciences Inc. ,74.0546
Sell,JNPR,Juniper Networks Inc. Common S ,74.4756
Sell,CMA,Comerica Incorporated Common St ,74.7052
Sell,FITB, Fifth Third Bancorp ,77.2517
Sell,WFC,Wells Fargo & Company Common St ,77.3342
Sell,WBA,Walgreens Boots Alliance Inc.,78.5431
Sell,FFIV,F5 Networks Inc. ,78.5712
Sell,IFF, Internationa Flavors & Fragranc ,79.5308
Sell,MNK,Mallinckrodt plc ,89.0622
