Buy,MNST, Monster Beverage Corporation ,0.887805
Buy,CLX,Clorox Company (The) Common Sto ,7.2344
Buy,HRL, Hormel Foods Corporation Common ,10.9727
Buy,KMB,Kimberly-Clark Corporation Comm ,11.8497
Buy,EQIX,Equinix Inc. ,12.6723
Buy,HCN, Health Care REIT  Inc. Common S ,16.0242
Buy,FRT,Federal Realty Investment Trust ,17.64
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,18.223
Buy,NFLX,Netflix Inc. ,18.9368
Buy,EFX,Equifax Inc. Common ,20.1336
Buy,HCP, HCP  Inc. Common ,20.8497
Buy,T,AT&T Inc. ,21.2526
Buy,ETR,Entergy Corporation Common Stoc ,21.3547
Buy,NEE,NextEra Energy Inc. Common Sto ,22.2898
Buy,KIM,Kimco Realty Corporation Common ,23.558
Buy,O,Realty Income Corporation Commo ,23.8633
Buy,WY,Weyerhaeuser Company Common Sto ,25.027
Buy,GOOGL,Alphabet Inc.,25.8183
Buy,PLD,ProLogis Inc. Common ,27.0856
Buy,FB, Facebook  Inc. ,27.3649
Buy,GOOG,Alphabet Inc.,28.3191
Buy,MJN,Mead Johnson Nutrition Company  ,28.8265
Sell,FLIR,FLIR Systems Inc. ,70.8986
Sell,R,Ryder System Inc. Common ,71.2073
Sell,PH,Parker-Hannifin Corporation Com ,71.2337
Sell,BK,Bank of New York Mellon Corpora ,71.8476
Sell,CMI,Cummins Inc. Common ,72.0163
Sell,KEY,KeyCorp Common ,72.157
Sell,EMN,Eastman Chemical Company Common ,72.6612
Sell,OI,Owens-Illinois Inc. Common Sto ,72.8
Sell,BAC,Bank of America Corporation Com ,73.1442
Sell,BRK-B,Berkshire Hathaway Inc.,73.6442
Sell,FCX,Freeport-McMoRan Copper & Gold ,74.1715
Sell,JPM,JP Morgan Chase & Co. Common St ,74.4575
Sell,DRI,Darden Restaurants Inc. Common ,74.7801
Sell,SEE,Sealed Air Corporation Common S ,74.8803
Sell,LNC,Lincoln National Corporation Co ,75.4562
Sell,HUM, Humana Inc. Common ,76.3437
Sell,TRIP, TripAdvisor  Inc. ,76.4443
Sell,CME,CME Group Inc. ,78.3459
Sell,NAVI,Navient Corporation ,78.3652
Sell,XL,XL Group plc ,78.4111
Sell,M,Macy's Inc Common ,78.8965
Sell,NTRS,Northern Trust Corporation ,79.5952
Sell,HCA, HCA Holdings  Inc. Common ,79.7176
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,79.8296
Sell,LH,Laboratory Corporation of Ameri ,80.8357
Sell,PRU,Prudential Financial Inc. Comm ,80.9487
Sell,PNC,PNC Financial Services Group I ,80.9794
Sell,CNC,Centene Corporation Common Stoc ,82.0499
Sell,MS,Morgan Stanley Common ,82.1585
Sell,JBHT,J.B. Hunt Transport Services I ,82.2223
Sell,GS,Goldman Sachs Group Inc. (The) ,82.3876
Sell,PBCT,People's United Financial Inc. ,83.8889
Sell,MAR,Marriot International Common St ,84.1163
Sell,MET,MetLife Inc. Common ,85.0595
Sell,GM,General Motors Company Common S ,91.2587
