Sell,DHR,Danaher Corporation Common Stoc ,70.3635
Sell,AAL,American Airlines Group Inc. ,71.5551
Sell,BLK,BlackRock Inc,72.3949
Sell,LUV,Southwest Airlines Company Comm ,72.6615
Sell,SYY,Sysco Corporation Common ,73.0074
Sell,MMM,3M Company Common ,74.4451
Sell,PEP,Pepsico Inc. Common ,74.4594
Sell,PPG,PPG Industries Inc. Common Sto ,74.7246
Sell,TWC,Time Warner Cable Inc Common St ,75.2136
Sell,KO,Coca-Cola Company (The) Common  ,75.5831
Sell,MCD,McDonald's Corporation Common S ,75.6602
Sell,MDLZ, Mondelez International  Inc. ,76.3407
Sell,CL,Colgate-Palmolive Company Commo ,81.0816
Sell,TXN,Texas Instruments Incorporated ,82.6145
