Buy,D,Dominion Resources Inc. Common ,19.5008
Buy,SO,Southern Company (The) Common S ,21.9677
Buy,VZ,Verizon Communications Inc. Com ,29.3477
Sell,BA,Boeing Company (The) Common Sto ,70.2532
Sell,JPM,JP Morgan Chase & Co. Common St ,70.3102
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.0269
Sell,SYK,Stryker Corporation Common Stoc ,71.5862
Sell,USB,U.S. Bancorp Common ,71.8362
Sell,AIG,American International Group I ,71.9295
Sell,PRU,Prudential Financial Inc. Comm ,72.396
Sell,AON,Aon plc Class A Ordinary Shares ,73.175
Sell,GS,Goldman Sachs Group Inc. (The) ,73.8981
Sell,PFE,Pfizer Inc. Common ,74.7698
Sell,MS,Morgan Stanley Common ,75.1455
Sell,TEL,TE Connectivity Ltd. New Switze ,75.7874
Sell,ESRX,Express Scripts Holding Company ,76.1173
Sell,AFL,AFLAC Incorporated Common ,77.0481
Sell,SCHW,Charles Schwab Corporation (The ,77.1142
Sell,LLY, Eli Lilly and Company Common St ,77.548
Sell,MMC,Marsh & McLennan Companies Inc ,77.5513
Sell,MDT,Medtronic Inc. Common ,77.6588
Sell,STT, State Street Corporation Common ,78.5301
Sell,BDX,Becton Dickinson and Company C ,79.8728
Sell,MHFI,McGraw Hill Financial Inc. ,85.1855
