Buy,AMZN,Amazon.com Inc. ,11.1578
Buy,CMCSA,Comcast Corporation ,14.8249
Buy,MA,Mastercard Incorporated Common  ,16.8311
Buy,AAPL,Apple Inc. ,17.149
Buy,PYPL,PayPal Holdings  Inc.,18.0259
Buy,GOOG,Alphabet Inc.,18.5501
Buy,SBUX,Starbucks Corporation ,20.2631
Buy,GOOGL,Alphabet Inc.,20.7707
Buy,NVDA,NVIDIA Corporation ,20.9155
Buy,AMGN,Amgen Inc. ,21.0686
Buy,ALL,Allstate Corporation (The) Comm ,21.2566
Buy,FB, Facebook  Inc. ,21.8382
Buy,CELG,Celgene Corporation ,22.2404
Buy,BA,Boeing Company (The) Common Sto ,22.4945
Buy,INTC,Intel Corporation ,22.9326
