Sell,WFC,Wells Fargo & Company Common St ,70.0745
Sell,QCOM,QUALCOMM Incorporated ,70.4846
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.2183
Sell,FDX,FedEx Corporation Common ,71.2447
Sell,ETN, Eaton Corporation Common ,71.428
Sell,PNC,PNC Financial Services Group I ,72.0213
Sell,PLD,ProLogis Inc. Common ,72.3722
Sell,UNH,UnitedHealth Group Incorporated ,72.4464
Sell,TXN,Texas Instruments Incorporated ,73.256
Sell,TWX,Time Warner Inc. New Common Sto ,73.668
Sell,TGT,Target Corporation Common ,74.3032
Sell,MHFI,McGraw Hill Financial Inc. ,74.7268
Sell,INTU,Intuit Inc. ,74.9096
Sell,SYY,Sysco Corporation Common ,74.9744
Sell,CAT,Caterpillar Inc. Common ,75.469
Sell,WM,Waste Management Inc. Common S ,75.5544
Sell,DD,E.I. du Pont de Nemours and Com ,75.6311
Sell,BLK,BlackRock Inc,75.8166
Sell,DIS,Walt Disney Company (The) Commo ,75.962
Sell,DFS,Discover Financial Services Com ,76.0873
Sell,PPG,PPG Industries Inc. Common Sto ,76.5127
Sell,EBAY,eBay Inc. ,76.8006
Sell,INTC,Intel Corporation ,76.8514
Sell,ITW,Illinois Tool Works Inc. Common ,76.9542
Sell,CSCO,Cisco Systems Inc. ,77.0534
Sell,AXP,American Express Company Common ,77.1646
Sell,LOW,Lowe's Companies Inc. Common S ,77.8471
Sell,MMM,3M Company Common ,79.6234
Sell,BA,Boeing Company (The) Common Sto ,79.9005
Sell,VFC,V.F. Corporation Common ,80.0061
Sell,LYB,LyondellBasell Industries NV Or ,80.966
Sell,DIA,SPDR Dow Jones Industrial Average ETF,81.1453
Sell,AON,Aon plc Class A Ordinary Shares ,81.6393
Sell,GE,General Electric Company Common ,81.8027
Sell,BK,Bank of New York Mellon Corpora ,82.0421
Sell,TRV,The Travelers Companies Inc. C ,82.369
Sell,JNJ,Johnson & Johnson Common ,83.0084
Sell,DLPH, Delphi Automotive plc Ordinary  ,83.7446
Sell,EEM,iShares MSCI Emerging Index Fund ETF,84.6305
Sell,MET,MetLife Inc. Common ,85.1387
Sell,PRU,Prudential Financial Inc. Comm ,88.6026
Sell,SCHW,Charles Schwab Corporation (The ,88.6158
