Buy,XRX,Xerox Corporation Common ,20.5585
Buy,CHK,Chesapeake Energy Corporation C ,26.5095
Sell,AFL,AFLAC Incorporated Common ,70.2397
Sell,CI,Cigna Corporation Common ,71.2988
Sell,FBHS, Fortune Brands Home & Security  ,71.585
Sell,CTL,CenturyLink Inc. Common ,71.6055
Sell,WAT,Waters Corporation Common ,71.6609
Sell,YUM,Yum! Brands Inc. ,71.687
Sell,NDAQ,The NASDAQ OMX Group Inc. ,72.3579
Sell,UNH,UnitedHealth Group Incorporated ,72.3972
Sell,BCR,C.R. Bard Inc. Common ,72.7634
Sell,XL,XL Group plc ,73.1401
Sell,VRSK,Verisk Analytics Inc. ,74.1292
Sell,IP,International Paper Company Com ,74.279
Sell,IVZ,Invesco Plc New Common ,75.3196
Sell,BWA,BorgWarner Inc. Common ,75.7651
Sell,EW,Edwards Lifesciences Corporatio ,77.9286
Sell,IFF, Internationa Flavors & Fragranc ,78.5339
Sell,AAL,American Airlines Group Inc. ,79.3066
Sell,LVLT,Level 3 Communications Inc. Co ,79.8368
Sell,TSN,Tyson Foods Inc. Common ,80.1589
Sell,WBA,Walgreens Boots Alliance Inc.,80.446
Sell,HST, Host Hotels & Resorts  Inc. Com ,80.4537
Sell,MCD,McDonald's Corporation Common S ,81.4997
Sell,BDX,Becton Dickinson and Company C ,84.1656
Sell,SEE,Sealed Air Corporation Common S ,85.8813
Sell,HD, Home Depot  Inc. (The) Common S ,88.1632
Sell,ISRG,Intuitive Surgical Inc. ,88.3647
Sell,MTD,Mettler-Toledo International I ,93.3964
