Buy,SLB,Schlumberger N.V. Common ,12.7154
Buy,JPM,JP Morgan Chase & Co. Common St ,18.6636
Buy,HAL, Halliburton Company Common Stoc ,18.7731
Buy,TGT,Target Corporation Common ,20.1711
Buy,DHR,Danaher Corporation Common Stoc ,20.2465
Buy,PFE,Pfizer Inc. Common ,20.3716
Buy,BAC,Bank of America Corporation Com ,21.7119
Buy,CMCSA,Comcast Corporation ,22.1078
Sell,GOOG,Alphabet Inc.,75.4063
Sell,BMY,Bristol-Myers Squibb Company Co ,78.7893
Sell,AMZN,Amazon.com Inc. ,78.7917
Sell,MSFT,Microsoft Corporation ,79.2149
Sell,SO,Southern Company (The) Common S ,79.7892
Sell,SNAP,Snap Inc.,83.7159
Sell,PYPL,PayPal Holdings  Inc.,86.4301
Sell,DUK,Duke Energy Corporation (Holdin ,90.0887
Sell,NEE,NextEra Energy Inc. Common Sto ,95.5286
Sell,EXC,Exelon Corporation Common ,97.8318
Sell,DOW,Dow Chemical Company (The) Comm ,100
