Buy,ABT,Abbott Laboratories Common Stoc ,28.1338
Buy,ACN,Accenture plc. Class A Ordinary ,20.9367
Buy,ADM,Archer-Daniels-Midland Company  ,26.9942
Buy,AEP,American Electric Power Company ,28.2752
Buy,AXP,American Express Company Common ,24.0579
Buy,CL,Colgate-Palmolive Company Commo ,17.8602
Buy,COST,Costco Wholesale Corporation ,28.9454
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.5718
Buy,DFS,Discover Financial Services Com ,24.361
Buy,EMC,EMC Corporation Common ,21.6689
Buy,EXC,Exelon Corporation Common ,27.9487
Buy,F,Ford Motor Company Common ,23.3625
Buy,KR,Kroger Company (The) Common Sto ,26.919
Buy,MYL,Mylan Inc. ,26.4828
Buy,PPG,PPG Industries Inc. Common Sto ,25.6639
Buy,PX,Praxair Inc. Common ,24.2728
Buy,TEL,TE Connectivity Ltd. New Switze ,26.4455
Buy,TJX,TJX Companies Inc. (The) Commo ,27.6244
Buy,WMT,Wal-Mart Stores Inc. Common St ,28.3064
