Buy,XOM,Exxon Mobil Corporation Common  ,17.4317
Buy,BHI,Baker Hughes Incorporated Commo ,19.2758
Buy,QCOM,QUALCOMM Incorporated ,19.6063
Buy,COP,ConocoPhillips Common ,19.6153
Buy,PNC,PNC Financial Services Group I ,20.5619
Buy,SCHW,Charles Schwab Corporation (The ,21.1506
Buy,BLK,BlackRock Inc,21.3817
Buy,MPC, Marathon Petroleum Corporation  ,22.2113
Buy,DD,E.I. du Pont de Nemours and Com ,22.5965
Buy,MSFT,Microsoft Corporation ,22.861
Buy,ICE, IntercontinentalExchange  Inc.  ,22.9588
Buy,CVX,Chevron Corporation Common Stoc ,23.5147
Buy,VLO,Valero Energy Corporation Commo ,23.5602
Buy,USB,U.S. Bancorp Common ,23.8549
Buy,DIA,SPDR Dow Jones Industrial Average ETF,24.5283
Buy,YUM,Yum! Brands Inc. ,24.8143
Buy,UAL,United Continental Holdings ,24.8859
Buy,QQQ,PowerShares QQQ Trust ETF,25.0063
Buy,MS,Morgan Stanley Common ,25.126
Buy,MMM,3M Company Common ,25.6327
Buy,ADBE,Adobe Systems Incorporated ,26.3404
Buy,PCP,Precision Castparts Corporation ,26.5688
Buy,EEM,iShares MSCI Emerging Index Fund ETF,26.5911
Buy,AXP,American Express Company Common ,26.8989
Buy,TXN,Texas Instruments Incorporated ,26.9373
Buy,MDLZ, Mondelez International  Inc. ,27.314
Buy,AAPL,Apple Inc. ,27.3152
Buy,MON,Monsanto Company Common ,27.5168
Buy,WMB,Williams Companies Inc. (The)  ,27.6666
Buy,PCLN,priceline.com Incorporated ,27.7673
Buy,COST,Costco Wholesale Corporation ,27.7995
Buy,HD, Home Depot  Inc. (The) Common S ,27.8208
Buy,PRU,Prudential Financial Inc. Comm ,28.0485
Buy,ORCL,Oracle Corporation ,28.2893
Buy,APC,Anadarko Petroleum Corporation  ,28.8617
Buy,AIG,American International Group I ,29.1101
Buy,CSCO,Cisco Systems Inc. ,29.1985
Buy,CME,CME Group Inc. ,29.2452
Buy,BRK-B,Berkshire Hathaway Inc.,29.4703
Buy,WFC,Wells Fargo & Company Common St ,29.5609
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.8449
