Buy,SCHW,Charles Schwab Corporation (The ,11.5504
Buy,EMR,Emerson Electric Company Common ,11.899
Buy,PNR,Pentair Inc. Common ,14.4102
Buy,YUM,Yum! Brands Inc. ,15.752
Buy,FITB, Fifth Third Bancorp ,17.4251
Buy,ETN, Eaton Corporation Common ,17.9376
Buy,BLK,BlackRock Inc,18.8433
Buy,DOV,Dover Corporation Common ,18.8813
Buy,UNM,Unum Group Common ,20.6492
Buy,SPY,SPDR S&P 500 ETF,21.7964
Buy,R,Ryder System Inc. Common ,22.2664
Buy,DVN,Devon Energy Corporation Common ,22.7743
Buy,ROP,Roper Industries Inc. Common S ,22.8108
Buy,FFIV,F5 Networks Inc. ,22.8999
Buy,NTRS,Northern Trust Corporation ,22.9361
Buy,PFG,Principal Financial Group Inc C ,23.0006
Buy,ROK,Rockwell Automation Inc. Commo ,23.2357
Buy,HAL, Halliburton Company Common Stoc ,24.5312
Buy,NUE,Nucor Corporation Common ,25.4206
Buy,ADSK,Autodesk Inc. ,26.8519
Buy,AAL,American Airlines Group Inc. ,27.314
Buy,WFC,Wells Fargo & Company Common St ,27.981
Buy,STZ,Constellation Brands Inc. Comm ,28.0991
Buy,IBM, International Business Machines ,28.5603
Buy,GOOGL,Alphabet Inc.,28.7749
Buy,EOG,EOG Resources Inc. Common Stoc ,28.8342
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.0781
Buy,TSN,Tyson Foods Inc. Common ,29.1409
Buy,USB,U.S. Bancorp Common ,29.5106
Buy,UNP,Union Pacific Corporation Commo ,29.8011
Sell,FL,Footlocker Inc. ,73.1802
Sell,PFE,Pfizer Inc. Common ,75.1173
Sell,GPS,Gap Inc. (The) Common ,75.401
Sell,MTD,Mettler-Toledo International I ,80.1463
