Buy,PNW,Pinnacle West Capital Corporati ,18.33
Buy,STI,SunTrust Banks Inc. Common Sto ,19.3863
Buy,COF,Capital One Financial Corporati ,19.4478
Buy,USB,U.S. Bancorp Common ,19.7965
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,20.9259
Buy,HRS, Harris Corporation Common ,22.1704
Buy,DTE,DTE Energy Company Common ,22.6565
Buy,JEC,Jacobs Engineering Group Inc. C ,22.657
Buy,SCG,SCANA Corporation Common ,22.7686
Buy,IR,Ingersoll-Rand plc (Ireland) ,23.191
Buy,JBHT,J.B. Hunt Transport Services I ,23.2092
Buy,NAVI,Navient Corporation ,23.6908
Buy,UNP,Union Pacific Corporation Commo ,24.0747
Buy,FITB, Fifth Third Bancorp ,24.0977
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,24.5268
Buy,EOG,EOG Resources Inc. Common Stoc ,24.5646
Buy,UTX,United Technologies Corporation ,24.9815
Buy,ETN, Eaton Corporation Common ,26.1048
Buy,SPY,SPDR S&P 500 ETF,26.1738
Buy,EFX,Equifax Inc. Common ,26.3896
Buy,ED,Consolidated Edison Inc. Commo ,26.8623
Buy,NTAP,NetApp Inc. ,27.3129
Buy,PNC,PNC Financial Services Group I ,27.5902
Buy,WM,Waste Management Inc. Common S ,27.5912
Buy,DOW,Dow Chemical Company (The) Comm ,28.0247
Buy,BBT,BB&T Corporation Common ,28.5624
Buy,JCI,Johnson Controls Inc. Common S ,28.8137
Buy,MAS,Masco Corporation Common ,29.121
Buy,DGX,Quest Diagnostics Incorporated  ,29.3112
Buy,CTAS,Cintas Corporation ,29.3223
Buy,FCX,Freeport-McMoRan Copper & Gold ,29.5462
Buy,HCA, HCA Holdings  Inc. Common ,29.6344
Buy,ROK,Rockwell Automation Inc. Commo ,29.8063
Buy,RAI,Reynolds American Inc Common St ,29.9905
