Buy,ATVI,Activision Blizzard Inc ,22.1261
Buy,TSN,Tyson Foods Inc. Common ,28.5602
Sell,DFS,Discover Financial Services Com ,70.1585
Sell,ALK,Alaska Air Group Inc. Common S ,70.7356
Sell,AXP,American Express Company Common ,71.256
Sell,MMC,Marsh & McLennan Companies Inc ,71.6773
Sell,GPC,Genuine Parts Company Common St ,72.4457
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,72.494
Sell,AIZ,Assurant Inc. Common ,72.8474
Sell,PDCO,Patterson Companies Inc. ,74.2008
Sell,IPG,Interpublic Group of Companies ,74.2963
Sell,PH,Parker-Hannifin Corporation Com ,74.5005
Sell,AIG,American International Group I ,77.1567
Sell,AYI,Acuity Brands Inc (Holding Comp ,79.9168
Sell,CBG,CBRE Group Inc Common ,88.3746
