Buy,VRTX,Vertex Pharmaceuticals Incorpor ,18.0148
Buy,MYL,Mylan Inc. ,18.4342
Buy,DGX,Quest Diagnostics Incorporated  ,19.9178
Buy,XRAY,DENTSPLY International Inc. ,24.0876
Buy,WHR,Whirlpool Corporation Common St ,24.2333
Buy,CAH,Cardinal Health Inc. Common St ,25.192
Buy,DG,Dollar General Corporation Comm ,27.0536
Buy,TMO,Thermo Fisher Scientific Inc Co ,27.9373
Buy,ESRX,Express Scripts Holding Company ,27.9722
Buy,AGN,Allergan Inc. Common ,29.7694
Sell,AES,The AES Corporation Common Stoc ,71.3074
