Buy,HPQ, Hewlett-Packard Company Common  ,8.94289
Buy,BBY,Best Buy Co. Inc. Common ,14.9164
Buy,LOW,Lowe's Companies Inc. Common S ,17.9188
Buy,LKQ, LKQ Corporation ,18.3035
Buy,JCI,Johnson Controls Inc. Common S ,19.4629
Buy,KSS,Kohl's Corporation Common ,22.9026
Buy,TIF,Tiffany & Co. Common ,22.9272
Buy,DG,Dollar General Corporation Comm ,23.8964
Buy,ESRX,Express Scripts Holding Company ,24.7941
Buy,LB,L.B. Foster Company ,26.8987
Buy,DNB,Dun & Bradstreet Corporation (T ,27.0838
Buy,EMN,Eastman Chemical Company Common ,27.7311
Buy,URBN,Urban Outfitters Inc. ,28.0033
Buy,KORS,Michael Kors Holdings Limited O ,28.5767
Buy,COH,Coach Inc. Common ,29.3672
Buy,WYNN,Wynn Resorts Limited ,29.5328
Buy,M,Macy's Inc Common ,29.5456
Sell,AEE,Ameren Corporation Common ,72.0129
Sell,ZTS,Zoetis Inc. ,73.679
Sell,CAH,Cardinal Health Inc. Common St ,74.1421
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,77.4055
