Buy,GLD, SPDR Gold Trust ,14.3854
Buy,BIIB,Biogen Idec Inc. ,28.5836
Buy,BMY,Bristol-Myers Squibb Company Co ,29.274
Sell,COP,ConocoPhillips Common ,70.2301
Sell,DVN,Devon Energy Corporation Common ,70.7516
Sell,PLD,ProLogis Inc. Common ,70.8627
Sell,WM,Waste Management Inc. Common S ,70.9819
Sell,CCI,Crown Castle International Corp ,71.1644
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.6812
Sell,LH,Laboratory Corporation of Ameri ,71.7909
Sell,CERN,Cerner Corporation ,71.9769
Sell,COG,Cabot Oil & Gas Corporation Com ,71.9778
Sell,EQT,EQT Corporation Common ,72.2065
Sell,HST, Host Hotels & Resorts  Inc. Com ,72.3235
Sell,AMG,Affiliated Managers Group Inc. ,72.7136
Sell,IRM,Iron Mountain Incorporated (Del ,72.722
Sell,MRO,Marathon Oil Corporation Common ,73.636
Sell,PH,Parker-Hannifin Corporation Com ,73.9337
Sell,MAC,Macerich Company (The) Common S ,74.1396
Sell,FB, Facebook  Inc. ,74.8683
Sell,CHK,Chesapeake Energy Corporation C ,75.443
Sell,DLR,Digital Realty Trust Inc. Comm ,75.6108
Sell,DISCK,Discovery Communications Inc ,76.8628
Sell,CNC,Centene Corporation Common Stoc ,76.9251
Sell,BLK,BlackRock Inc,77.6601
Sell,FLS,Flowserve Corporation Common St ,77.9854
Sell,JBHT,J.B. Hunt Transport Services I ,78.0606
Sell,RL,Ralph Lauren Corporation Common ,78.4326
Sell,BEN,Franklin Resources Inc. Common ,78.7763
Sell,DISCA,Discovery Communications Inc ,78.8795
Sell,MLM,Martin Marietta Materials Inc. ,79.5682
Sell,WY,Weyerhaeuser Company Common Sto ,80.8997
Sell,MAT,Mattel Inc. ,82.2173
Sell,DVA,DaVita Inc. Common ,83.3809
Sell,UHS,Universal Health Services Inc. ,84.4253
Sell,IR,Ingersoll-Rand plc (Ireland) ,84.9002
Sell,EOG,EOG Resources Inc. Common Stoc ,85.6895
Sell,AMZN,Amazon.com Inc. ,86.615
Sell,VMC,Vulcan Materials Company (Holdi ,86.9659
Sell,ETN, Eaton Corporation Common ,87.1246
Sell,HCA, HCA Holdings  Inc. Common ,87.9607
