Buy,FOXA,Twenty-First Century Fox Inc. ,26.4282
Sell,MA,Mastercard Incorporated Common  ,70.6477
Sell,TGT,Target Corporation Common ,70.9357
Sell,AMG,Affiliated Managers Group Inc. ,71.0369
Sell,MTB,M&T Bank Corporation Common Sto ,71.93
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.9962
Sell,APD,Air Products and Chemicals Inc ,72.0723
Sell,COST,Costco Wholesale Corporation ,72.3178
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,72.4402
Sell,IFF, Internationa Flavors & Fragranc ,74.607
Sell,GOOGL,Alphabet Inc.,75.1767
Sell,WAT,Waters Corporation Common ,76.316
Sell,CHRW,C.H. Robinson Worldwide Inc. ,81.2934
