Buy,AMGN,Amgen Inc. ,19.4107
Buy,AMP,Ameriprise Financial Inc. Comm ,19.4242
Buy,LLY, Eli Lilly and Company Common St ,20.3859
Buy,MCK,McKesson Corporation Common Sto ,21.1741
Buy,UNM,Unum Group Common ,23.5435
Buy,MNK,Mallinckrodt plc ,23.7984
Buy,NLSN, Nielsen Holdings N.V. Common St ,26.7417
Buy,GT,Goodyear Tire & Rubber Company  ,27.1747
Buy,SLB,Schlumberger N.V. Common ,28.2001
Buy,MET,MetLife Inc. Common ,28.4557
Buy,NTRS,Northern Trust Corporation ,28.8016
Sell,EQR,Equity Residential Common Share ,70.1624
Sell,EXR,Extra Space Storage Inc Common  ,70.61
Sell,GOOG,Alphabet Inc.,70.7496
Sell,PSA,Public Storage Common ,70.7714
Sell,LEN,Lennar Corporation Class A Comm ,70.8389
Sell,PFG,Principal Financial Group Inc C ,71.187
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,71.541
Sell,OI,Owens-Illinois Inc. Common Sto ,71.7518
Sell,RSG,Republic Services Inc. Common  ,72.372
Sell,GOOGL,Alphabet Inc.,72.4276
Sell,LEG,Leggett & Platt Incorporated C ,72.7196
Sell,AIV,Apartment Investment and Manage ,74.3092
Sell,CNC,Centene Corporation Common Stoc ,74.6949
Sell,AKAM,Akamai Technologies Inc. ,74.7541
Sell,EXPE,Expedia Inc. ,75.026
Sell,CCL,Carnival Corporation Common Sto ,76.0129
Sell,AVB,AvalonBay Communities Inc. Com ,76.1706
Sell,FFIV,F5 Networks Inc. ,78.4612
Sell,XRX,Xerox Corporation Common ,82.0791
Sell,MLM,Martin Marietta Materials Inc. ,82.6047
