Buy,HP, Helmerich & Payne  Inc. Common  ,16.7587
Buy,APC,Anadarko Petroleum Corporation  ,24.7439
Buy,VIAB, Viacom Inc. ,26.7684
Buy,HAL, Halliburton Company Common Stoc ,27.4825
Sell,XLNX,Xilinx Inc. ,70.1942
Sell,BRK-B,Berkshire Hathaway Inc.,70.5073
Sell,SBUX,Starbucks Corporation ,70.5656
Sell,NDAQ,The NASDAQ OMX Group Inc. ,70.7278
Sell,LVLT,Level 3 Communications Inc. Co ,71.4476
Sell,SEE,Sealed Air Corporation Common S ,71.518
Sell,HSIC, Henry Schein  Inc. ,71.8833
Sell,DIS,Walt Disney Company (The) Commo ,72.0278
Sell,FB, Facebook  Inc. ,72.4911
Sell,BCR,C.R. Bard Inc. Common ,73.4327
Sell,ADP,Automatic Data Processing Inc. ,73.5305
Sell,SYMC,Symantec Corporation ,74.1362
Sell,AKAM,Akamai Technologies Inc. ,74.5614
Sell,UNH,UnitedHealth Group Incorporated ,76.036
Sell,AMGN,Amgen Inc. ,77.9978
Sell,LB,L.B. Foster Company ,78.4243
Sell,FOXA,Twenty-First Century Fox Inc. ,79.2177
Sell,MAR,Marriot International Common St ,83.1821
Sell,TXN,Texas Instruments Incorporated ,83.3665
Sell,TRIP, TripAdvisor  Inc. ,94.6012
