Buy,AAL,American Airlines Group Inc. ,6.09419
Buy,CCL,Carnival Corporation Common Sto ,12.8831
Buy,DIS,Walt Disney Company (The) Commo ,16.616
Buy,NSC,Norfolk Southern Corporation Co ,20.5555
Buy,LH,Laboratory Corporation of Ameri ,21.0763
Buy,SPY,SPDR S&P 500 ETF,23.0838
Buy,CMG,Chipotle Mexican Grill Inc. Co ,25.9171
Buy,COL,Rockwell Collins Inc. Common S ,26.6435
Buy,LMT,Lockheed Martin Corporation Com ,27.3343
Buy,TSS,Total System Services Inc. Com ,27.4156
Buy,MSI, Motorola Solutions  Inc. Common ,28.6286
Buy,HOT, Starwood Hotels & Resorts World ,28.8216
Sell,MUR,Murphy Oil Corporation Common S ,70.6522
Sell,HP, Helmerich & Payne  Inc. Common  ,71.4894
Sell,DLTR,Dollar Tree Inc. ,72.4715
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.8407
Sell,WEC,Wisconsin Energy Corporation Co ,74.1474
Sell,CMS,CMS Energy Corporation Common S ,77.0052
Sell,NEE,NextEra Energy Inc. Common Sto ,77.7506
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,78.0129
Sell,D,Dominion Resources Inc. Common ,78.9918
Sell,NOV,National Oilwell Varco Inc. Co ,79.705
Sell,EEM,iShares MSCI Emerging Index Fund ETF,87.5383
Sell,HAL, Halliburton Company Common Stoc ,90.3097
