Sell,ESS,Essex Property Trust Inc. Comm ,70.494
Sell,PFG,Principal Financial Group Inc C ,70.7774
Sell,LEG,Leggett & Platt Incorporated C ,71.0792
Sell,AON,Aon plc Class A Ordinary Shares ,71.6452
Sell,VTR,Ventas Inc. Common ,71.683
Sell,ADP,Automatic Data Processing Inc. ,71.9765
Sell,EXPE,Expedia Inc. ,72.0633
Sell,ADS,Alliance Data Systems Corporati ,72.7737
Sell,WEC,Wisconsin Energy Corporation Co ,73.0962
Sell,DUK,Duke Energy Corporation (Holdin ,73.6389
Sell,PEP,Pepsico Inc. Common ,73.8158
Sell,PLD,ProLogis Inc. Common ,73.8515
Sell,PBCT,People's United Financial Inc. ,73.8997
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.9786
Sell,BEN,Franklin Resources Inc. Common ,74.8079
Sell,PEG,Public Service Enterprise Group ,75.1525
Sell,INTU,Intuit Inc. ,75.9363
Sell,HCN, Health Care REIT  Inc. Common S ,76.4203
Sell,HD, Home Depot  Inc. (The) Common S ,77.0005
Sell,AVY,Avery Dennison Corporation Comm ,77.2943
Sell,KLAC,KLA-Tencor Corporation ,77.4797
Sell,FE,FirstEnergy Corporation Common  ,78.2933
Sell,FISV,Fiserv Inc. ,78.5317
Sell,DFS,Discover Financial Services Com ,78.707
Sell,CBG,CBRE Group Inc Common ,79.4434
Sell,PSA,Public Storage Common ,80.6032
Sell,WY,Weyerhaeuser Company Common Sto ,81.4422
Sell,PNW,Pinnacle West Capital Corporati ,81.5809
Sell,SLG,SL Green Realty Corporation Com ,81.5815
Sell,PAYX,Paychex Inc. ,82.4292
Sell,TROW,T. Rowe Price Group Inc. ,82.4413
Sell,DIS,Walt Disney Company (The) Commo ,82.8081
Sell,MTD,Mettler-Toledo International I ,85.549
Sell,EQIX,Equinix Inc. ,90.3251
Sell,BXP,Boston Properties Inc. Common  ,91.2931
