Buy,DRI,Darden Restaurants Inc. Common ,4.68847
Buy,DLR,Digital Realty Trust Inc. Comm ,14.4051
Buy,AIV,Apartment Investment and Manage ,18.2042
Buy,ESRX,Express Scripts Holding Company ,22.0247
Buy,D,Dominion Resources Inc. Common ,27.4269
Buy,SPLS,Staples Inc. ,27.7804
Buy,WY,Weyerhaeuser Company Common Sto ,29.9242
Buy,UA,Under Armour Inc. Class A Comm ,29.9946
Sell,AAPL,Apple Inc. ,70.9879
Sell,WMB,Williams Companies Inc. (The)  ,71.2079
Sell,EW,Edwards Lifesciences Corporatio ,71.3117
Sell,XLNX,Xilinx Inc. ,72.0616
Sell,MTB,M&T Bank Corporation Common Sto ,72.1141
Sell,NEM,Newmont Mining Corporation (Hol ,76.2011
Sell,ALLE,Allegion plc Ordinary Shares ,76.5906
Sell,BCR,C.R. Bard Inc. Common ,79.1886
Sell,AIZ,Assurant Inc. Common ,79.7795
