Buy,MDT,Medtronic Inc. Common ,13.5739
Buy,JNJ,Johnson & Johnson Common ,15.6875
Buy,DOW,Dow Chemical Company (The) Comm ,20.1709
Buy,AGN,Allergan Inc. Common ,23.3855
Buy,BRK-B,Berkshire Hathaway Inc.,24.8031
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,76.7069
Sell,NKE,Nike Inc. Common ,76.771
Sell,NEE,NextEra Energy Inc. Common Sto ,78.8358
Sell,XOM,Exxon Mobil Corporation Common  ,79.6587
Sell,HAL, Halliburton Company Common Stoc ,80.2804
Sell,GM,General Motors Company Common S ,80.5287
Sell,COP,ConocoPhillips Common ,81.1794
Sell,CVX,Chevron Corporation Common Stoc ,88.2146
