Buy,AIZ,Assurant Inc. Common ,20.0577
Buy,EBAY,eBay Inc. ,20.759
Buy,SLG,SL Green Realty Corporation Com ,21.8356
Buy,AYI,Acuity Brands Inc (Holding Comp ,24.722
Buy,AVY,Avery Dennison Corporation Comm ,26.773
Buy,PFG,Principal Financial Group Inc C ,28.4652
Buy,AFL,AFLAC Incorporated Common ,28.8778
Buy,RRC,Range Resources Corporation Com ,28.9653
Buy,MAC,Macerich Company (The) Common S ,29.7623
Sell,LEG,Leggett & Platt Incorporated C ,72.5062
Sell,KEY,KeyCorp Common ,73.0672
Sell,SJM,J.M. Smucker Company (The) New  ,73.0738
Sell,CCL,Carnival Corporation Common Sto ,73.6268
Sell,KORS,Michael Kors Holdings Limited O ,74.6933
Sell,M,Macy's Inc Common ,76.0235
Sell,GPS,Gap Inc. (The) Common ,78.7816
