Sell,CHD,Church & Dwight Company Inc. C ,70.1652
Sell,TDG,Transdigm Group Incorporated Tr ,70.3024
Sell,ES,EnergySolutions Inc Common Stoc ,70.5249
Sell,PVH,PVH Corp. Common ,70.6674
Sell,CME,CME Group Inc. ,70.6866
Sell,MYL,Mylan Inc. ,72.3853
Sell,CELG,Celgene Corporation ,72.6609
Sell,MRK,Merck & Company Inc. Common St ,73.3554
Sell,MHK,Mohawk Industries Inc. Common  ,73.4448
Sell,AJG,Arthur J. Gallagher & Co. Commo ,74.1611
Sell,LLY, Eli Lilly and Company Common St ,74.4791
Sell,WAT,Waters Corporation Common ,76.2067
Sell,PFE,Pfizer Inc. Common ,76.5131
Sell,CAH,Cardinal Health Inc. Common St ,77.3808
Sell,PG,Procter & Gamble Company (The)  ,77.5674
Sell,AMGN,Amgen Inc. ,77.7293
Sell,PRGO,Perrigo Company ,78.7127
Sell,AGN,Allergan Inc. Common ,79.0155
Sell,MCK,McKesson Corporation Common Sto ,83.5063
